loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
7.961031436920166,0.050209206,0.03250701025393054,0.03200575589640843,0.04743589743589744,0.9279706478118896,0.01,31.469757080078125,0.039590124,0.003811659192825111,0.001981351981351981,0.05,0.055179595947265625
51.57353973388672,0.07949791,0.04513205130834234,0.03457678402164364,0.07827260458839407,0.054352760314941406,0.01,11.39510726928711,0.06707033,0.02957195581824503,0.01888391399654867,0.1,0.04861640930175781
23.42534828186035,0.07949791,0.032084020915593515,0.02086367998051231,0.07860998650472335,0.05331873893737793,0.01,6.0271453857421875,0.022356777,0.004697684630903901,0.002458601425510051,0.05861742424242424,0.04877758026123047
8.93880844116211,0.054393306,0.03699133879220522,0.030678459133730438,0.05431848852901485,0.05769848823547363,0.01,3.0224239826202393,0.018630648,0.010157764940373636,0.04799435028248587,0.05508021390374331,0.04446816444396973
3.880127429962158,0.066945605,0.036072286968307096,0.03038274289225534,0.06882591093117409,0.04732632637023926,0.01,2.9975318908691406,0.01816488,0.0018275538894095597,0.0009321223709369026,0.04642857142857143,0.0487980842590332
2.9809322357177734,0.058577407,0.02747759035468214,0.06640308108456557,0.061403508771929814,0.0554966926574707,0.01,3.0001537799835205,0.01956218,0.0019186843307446323,0.0009781089892873778,0.05,0.045618295669555664
2.993767499923706,0.058577407,0.015878679750223015,0.015977443609022556,0.06140350877192983,0.05280637741088867,0.01,2.999030351638794,0.01956218,0.0019186843307446323,0.0009781089892873778,0.05,0.043229103088378906
2.9950084686279297,0.046025105,0.004745470232959448,0.0024954627949183303,0.04824561403508772,0.05545496940612793,0.01,2.9979002475738525,0.01956218,0.0019195612431444238,0.00097856477166822,0.05,0.044851064682006836
2.994777202606201,0.050209206,0.012766096382395195,0.05508474576271187,0.05263157894736842,0.04945969581604004,0.01,2.99678111076355,0.01956218,0.0019195612431444238,0.00097856477166822,0.05,0.03869199752807617
2.9922688007354736,0.054393306,0.012760116057779302,0.029073776143415306,0.05701754385964912,0.042284488677978516,0.01,2.9956555366516113,0.01956218,0.0019204389574759948,0.000979020979020979,0.05,0.047747135162353516
2.9942028522491455,0.050209206,0.005093378607809847,0.0026761819803746657,0.05263157894736842,0.06342911720275879,0.01,2.994549036026001,0.01956218,0.0019239578561612459,0.0009808500700607193,0.05,0.04581475257873535
2.9860424995422363,0.07949791,0.039834233983770916,0.08180519171231246,0.08333333333333334,0.04938912391662598,0.01,2.99344801902771,0.01956218,0.0019266055045871558,0.0009822263797942,0.05,0.04872322082519531
2.9900970458984375,0.054393306,0.01847440383136058,0.014919975377039088,0.05701754385964912,0.05654144287109375,0.01,2.9921035766601562,0.020959478,0.009634055265123226,0.025990099009900992,0.05454545454545454,0.047395944595336914
2.986145257949829,0.050209206,0.018180222821228068,0.011297566673016901,0.05161943319838057,0.04958772659301758,0.01,2.9893670082092285,0.029809035,0.02112307692307692,0.014024832529760634,0.08398268398268398,0.04336690902709961
2.9925220012664795,0.029288704,0.01119200709959102,0.00784607696151924,0.030701754385964907,0.0488283634185791,0.01,2.9858741760253906,0.030740568,0.011336710678527265,0.006236130867709815,0.08831168831168831,0.04839038848876953
2.9832632541656494,0.046025105,0.01904839799576642,0.013849514219521016,0.04757085020242915,0.0496673583984375,0.01,2.9775331020355225,0.015370284,0.0020337817133494677,0.0010454420300849052,0.04967532467532468,0.041184425354003906
3.0349442958831787,0.07531381,0.022703863906871426,0.013798406987261477,0.07894736842105263,0.05675244331359863,0.01,2.9840383529663086,0.031206334,0.012176937594559605,0.006743582089552239,0.08982683982683984,0.04843449592590332
2.97438383102417,0.033472802,0.006681652585070925,0.0037054953560371516,0.03508771929824561,0.05318140983581543,0.01,2.986733913421631,0.02934327,0.028329824675925173,0.02226201334120214,0.08246753246753247,0.04605913162231445
2.9681718349456787,0.041841004,0.011438597960163213,0.0072462559452506235,0.04352226720647773,0.048378705978393555,0.01,2.987234115600586,0.020027947,0.004811540251279665,0.02599667774086379,0.051515151515151514,0.05038785934448242
2.978713035583496,0.050209206,0.011600276909835913,0.006890135036588126,0.05263157894736842,0.04888319969177246,0.01,2.9868435859680176,0.01956218,0.001956217978574755,0.000997624703087886,0.05,0.041322946548461914
2.981140613555908,0.046025105,0.016857257854487773,0.015440184170834323,0.04790823211875844,0.04820442199707031,0.01,2.9860618114471436,0.01956218,0.00196078431372549,0.001,0.05,0.04750561714172363
2.986443042755127,0.058577407,0.015711693025667616,0.010274377042081643,0.06140350877192983,0.05067110061645508,0.01,2.985095739364624,0.018630648,0.0018779342723004692,0.0009578544061302681,0.047619047619047616,0.04121518135070801
2.970109462738037,0.066945605,0.03435031428839478,0.03335894350003224,0.06882591093117409,0.048124074935913086,0.01,2.9838764667510986,0.018630648,0.001902949571836346,0.000970873786407767,0.047619047619047616,0.054027557373046875
2.9710073471069336,0.041841004,0.029984162194346145,0.08169881920638121,0.042847503373819165,0.05117654800415039,0.01,2.9823966026306152,0.018630648,0.0019333011116481392,0.000986679822397632,0.047619047619047616,0.043526411056518555
2.9679675102233887,0.050209206,0.0244026070006319,0.04216188632727241,0.05128205128205127,0.04863405227661133,0.01,2.9785518646240234,0.01956218,0.0031103258331525397,0.001659782608695652,0.050274725274725277,0.04993319511413574
2.9545326232910156,0.07949791,0.04508390268044005,0.11472116644119479,0.08029689608636977,0.05538749694824219,0.01,2.9707260131835938,0.020959478,0.004485849954648536,0.002491117159272462,0.05442934258723732,0.04491114616394043
2.9486517906188965,0.07949791,0.02814011727424291,0.01954804097153975,0.0819838056680162,0.04737997055053711,0.01,2.963711738586426,0.01956218,0.007107038544660928,0.004539506943563254,0.052847152847152856,0.04895424842834473
2.9591903686523438,0.041841004,0.015806928051652284,0.010736005740773916,0.043859649122807015,0.055101871490478516,0.01,2.9726181030273438,0.024685608,0.012667198690120457,0.009238736446297946,0.07061272061272061,0.04872846603393555
2.9611165523529053,0.07112971,0.030348507194125133,0.020408232118758435,0.07186234817813765,0.043523311614990234,0.01,2.9758083820343018,0.02561714,0.016492576639712493,0.014489052095037133,0.07614885114885114,0.048693180084228516
2.958915948867798,0.046025105,0.014379633452067006,0.010698396709477042,0.04622132253711201,0.0510098934173584,0.01,2.9754366874694824,0.026548672,0.01648794735482952,0.014780937642112687,0.0799034299034299,0.04565143585205078
2.952240228652954,0.058577407,0.028446382269886026,0.02909687491730835,0.058704453441295545,0.05012822151184082,0.01,2.974372386932373,0.028411737,0.019450568143158466,0.02667992926613616,0.08832833832833833,0.03985762596130371
2.958235025405884,0.09623431,0.047594838968929035,0.050828412355088635,0.0975033738191633,0.05355381965637207,0.01,2.9724483489990234,0.028877504,0.017936953909524895,0.033774472331931885,0.09025141525141525,0.04770517349243164
