loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.681220293045044,0.6657895,0.6471029998902467,0.6535852606802585,0.6593381387063406,0.025323152542114258,0.01,0.5503397583961487,0.8452632,0.8328683274510421,0.8560133502762703,0.8322660258888636,0.019166946411132812
0.6480751037597656,0.68210524,0.6707284901419642,0.6833868752362474,0.678262366302324,0.025532245635986328,0.01,0.5197717547416687,0.8436842,0.8364601151424255,0.8541183572996754,0.8407884732534132,0.02011704444885254
0.5791988372802734,0.69736844,0.6879719030619114,0.7010144079154397,0.7025822081294352,0.026126623153686523,0.01,0.5052107572555542,0.84894735,0.8412038784380954,0.8570646738334651,0.845856505890892,0.02099752426147461
0.5441396236419678,0.6773684,0.6773326442811943,0.6999392106800589,0.6892568964422263,0.026000499725341797,0.01,0.4927515685558319,0.85210526,0.8441989925796024,0.8623629484481521,0.8463908719361248,0.022001981735229492
0.5494025945663452,0.70789474,0.6942426494922131,0.7088142028474218,0.7063277539503166,0.025568485260009766,0.01,0.5213624835014343,0.84,0.8307537243807925,0.8593140058237936,0.829643299128968,0.0209963321685791
0.4832700788974762,0.7226316,0.7092111510015782,0.7336625179451415,0.7120125131374204,0.022998809814453125,0.01,0.5257879495620728,0.83526313,0.8277624510288047,0.8590591037073482,0.8264208314814271,0.021999120712280273
0.5149549841880798,0.7336842,0.714420451602489,0.7386873233606417,0.721082684656355,0.023999452590942383,0.01,0.44091492891311646,0.8689474,0.8587633972746824,0.8707947103998152,0.8624106723617357,0.019002914428710938
0.43280014395713806,0.75,0.7226905109020416,0.7316503529067303,0.7349759892067242,0.024998903274536133,0.01,0.40394657850265503,0.8842105,0.8681504082284345,0.8708284655745878,0.8791958219233387,0.023997068405151367
0.4613397717475891,0.75631577,0.7355106910415874,0.7487642512652927,0.7556234061499787,0.0249941349029541,0.01,0.38727301359176636,0.88789475,0.8725352269672726,0.8687583161323934,0.8865102813671932,0.017996788024902344
0.4785526394844055,0.73473686,0.713568794875091,0.7391345616757834,0.7355508889845865,0.02399587631225586,0.01,0.36897018551826477,0.8905263,0.8799911063255076,0.8782557912117316,0.8888953016777796,0.019001245498657227
0.32163527607917786,0.78,0.764926704060654,0.7688222303920311,0.7836404247433163,0.030040740966796875,0.01,0.38384872674942017,0.8821053,0.8712362932656118,0.8736507817412418,0.8771286297555324,0.00999903678894043
0.4092172384262085,0.77526313,0.7611480006022638,0.7646443133145607,0.7756611315414779,0.01999354362487793,0.01,0.4100782871246338,0.8731579,0.8626868382273454,0.8755265268366594,0.8646917359021989,0.0200045108795166
0.3649417459964752,0.7847369,0.7752125079658583,0.7823782672846589,0.7865673741121258,0.029997587203979492,0.01,0.43678054213523865,0.8710526,0.8600805267100633,0.8745486383832883,0.8621891164536816,0.020000219345092773
0.34972894191741943,0.76894736,0.75937933262526,0.7711806416966085,0.772165342103401,0.020002126693725586,0.01,0.4367791414260864,0.87263155,0.8620820317395979,0.8757440463482535,0.864164959130077,0.019994497299194336
0.3514047861099243,0.7894737,0.7733310218476424,0.7819509046751117,0.7847557441100612,0.020001649856567383,0.01,0.4328325390815735,0.87526315,0.8629204202029033,0.8689366928942863,0.8685883850650578,0.019997596740722656
0.34223243594169617,0.78157896,0.7626278854399237,0.7705946349667278,0.7783174261660448,0.02000260353088379,0.01,0.40759459137916565,0.8842105,0.8712439661475789,0.8729710625825072,0.8785734039187897,0.01999974250793457
0.2552926242351532,0.7994737,0.7820419313003052,0.7850426658086758,0.8014233564396045,0.029999732971191406,0.01,0.3772629201412201,0.8936842,0.880036853583124,0.8794832070080879,0.8880734137410364,0.01999831199645996
0.35218706727027893,0.80263156,0.781870272456967,0.783493605515025,0.8013731928783189,0.030001401901245117,0.01,0.35654744505882263,0.89789474,0.883623009043881,0.8822488537721224,0.8900192246269194,0.01999950408935547
0.30287426710128784,0.79263157,0.7731268344465678,0.7679894996660241,0.7960201650234418,0.03000187873840332,0.01,0.34302687644958496,0.9026316,0.8875613018356578,0.8844988717698168,0.8940211116364571,0.02000117301940918
0.2800425887107849,0.80263156,0.7818878945104137,0.7752925227574311,0.8005852224998309,0.029998064041137695,0.01,0.3417491316795349,0.8963158,0.8831418494403864,0.8791648880303053,0.8913473776233614,0.019998788833618164
0.22664682567119598,0.80421054,0.7918180722907238,0.7879656333415356,0.808897367471897,0.03000330924987793,0.01,0.3509150743484497,0.89578944,0.8840182973250432,0.8797540571093739,0.8931034486288943,0.019998550415039062
0.3624328672885895,0.78894734,0.7856963370999791,0.79094313667355,0.8009894780796799,0.03000640869140625,0.01,0.3442516326904297,0.89894736,0.8869350683344852,0.8835110498511236,0.8957689144559804,0.019995450973510742
0.34132739901542664,0.8110526,0.7982150320898429,0.794922358965903,0.8190601068335326,0.030043840408325195,0.01,0.3586125075817108,0.90105265,0.8899538683845487,0.8882336034949121,0.8987041714183791,0.019999980926513672
0.296772301197052,0.81842107,0.8014603375998888,0.8005978979265616,0.8179718557793351,0.020002365112304688,0.01,0.3894120752811432,0.8942105,0.8842391495399065,0.8852278747453047,0.8929000588324122,0.020002365112304688
0.22685293853282928,0.82631576,0.8123928545545775,0.8175021307454011,0.8254544962838637,0.031137943267822266,0.01,0.42813196778297424,0.8842105,0.8741593633264862,0.8775383727237106,0.8846451183371246,0.01999664306640625
0.25046494603157043,0.81631577,0.7967784262617006,0.8058455762681888,0.8124134436093058,0.03000354766845703,0.01,0.4553498327732086,0.87842107,0.8689844949627679,0.8737964062590441,0.8780412229308743,0.019999265670776367
0.21475255489349365,0.7842105,0.7671426529940316,0.784989962403176,0.7839887318329384,0.019997358322143555,0.01,0.44241341948509216,0.8810526,0.8702477442148204,0.8753656546991188,0.8759792248258138,0.0200040340423584
0.25388720631599426,0.80157894,0.78565798713358,0.7956664968379448,0.7942047098193463,0.029996633529663086,0.01,0.4257005751132965,0.88578945,0.8749481923133636,0.879988721513412,0.8794050810901668,0.020000934600830078
0.22925470769405365,0.80421054,0.7844740266173444,0.788447472081547,0.7938368282025552,0.029999494552612305,0.01,0.42036619782447815,0.8842105,0.8726536522591889,0.8793126841801572,0.8765645749306776,0.020000934600830078
0.22723333537578583,0.8073684,0.7971200917061083,0.8014012290738319,0.810383583421436,0.030000686645507812,0.01,0.39800700545310974,0.8910526,0.879355027333899,0.8837047618072473,0.8847135384843883,0.01999688148498535
0.1619752049446106,0.8215789,0.8042492638926284,0.8048452812717117,0.8224911262540209,0.03000354766845703,0.01,0.4066867232322693,0.88789475,0.8773976113341717,0.8836140985371193,0.8834548765923778,0.020000457763671875
0.22074101865291595,0.8205263,0.8073780418756463,0.8129458675591843,0.8219504748696476,0.020002126693725586,0.01,0.4023716449737549,0.891579,0.8823787738436103,0.8854284381300163,0.8922393447544431,0.019998550415039062
0.21564188599586487,0.7994737,0.7884978953340992,0.7949129218749553,0.8045744848073335,0.029999494552612305,0.01,0.38863059878349304,0.89842105,0.8882910201594209,0.8884012292180454,0.8982348861797321,0.019998550415039062
0.1477336883544922,0.8363158,0.8181893914943247,0.8207953702850181,0.8387535356701596,0.030002355575561523,0.01,0.38116922974586487,0.89947367,0.8898996694279445,0.8902141278295806,0.8998790629423127,0.020000457763671875
0.2853207290172577,0.81789476,0.7986632413223377,0.8048531197070765,0.8147878910756073,0.029998779296875,0.01,0.37950894236564636,0.89894736,0.8880383400591931,0.8878583077233422,0.8978879772910814,0.020000934600830078
0.2235811948776245,0.8068421,0.7899724865884485,0.7916673396095967,0.8058204403265424,0.02999567985534668,0.01,0.37998151779174805,0.89947367,0.8883296824835064,0.8876378705307906,0.8983862149047036,0.019999265670776367
0.22679224610328674,0.83157897,0.8114886214281777,0.8135926178255197,0.8300145942671457,0.030002832412719727,0.01,0.36726418137550354,0.89947367,0.8870307139917626,0.8877783997999582,0.8916594285982203,0.019999027252197266
0.14577074348926544,0.8294737,0.817307571095161,0.8120839684708223,0.8327274515918001,0.03000330924987793,0.01,0.37641337513923645,0.89736843,0.8865474451269014,0.8895628330030112,0.8893977028294435,0.019998550415039062
0.24224664270877838,0.83,0.8164409303321685,0.8191420091099892,0.8219769950079018,0.029998779296875,0.01,0.41135862469673157,0.8910526,0.8797044869852195,0.8829991725856102,0.8851218741508242,0.019997358322143555
0.16065065562725067,0.8221053,0.8072445505777847,0.8120516911526181,0.8156363169057057,0.019997835159301758,0.01,0.43721380829811096,0.88526314,0.8738016249009984,0.8777160511075252,0.8800342604621566,0.010001182556152344
0.26643648743629456,0.81631577,0.8066791591792288,0.8168905984892246,0.8133723192220657,0.03000044822692871,0.01,0.4497820734977722,0.8836842,0.8723485713678404,0.8775232352728674,0.879072682954343,0.009997129440307617
0.17276042699813843,0.8136842,0.7986523619213546,0.808466508791461,0.8099015701825474,0.020006179809570312,0.01,0.44224613904953003,0.88473684,0.8756281380819549,0.884130181849974,0.8790750165937153,0.019997596740722656
0.1402498483657837,0.8321053,0.8161399473119839,0.8212212782309655,0.8280118311120284,0.019997358322143555,0.01,0.442104309797287,0.88842106,0.8793084730358487,0.8892480338544315,0.8827347212758354,0.020001888275146484
0.3254336416721344,0.83842105,0.8262058936259848,0.8296934517151027,0.8342058858002016,0.019994497299194336,0.01,0.40025243163108826,0.8942105,0.8823441371288508,0.8837307884532628,0.890195991601043,0.01999950408935547
0.25216880440711975,0.83105266,0.8120934918761133,0.8123639227947337,0.8275825561275741,0.02302861213684082,0.01,0.3621435761451721,0.9021053,0.8891829034631993,0.8894711313127857,0.8953489757996834,0.020002365112304688
0.1875,0.8373684,0.8216827383006443,0.8181374583514603,0.8313546136745644,0.029998779296875,0.01,0.35008561611175537,0.9036842,0.8903198168891944,0.8900987799386954,0.8958413101475389,0.020000934600830078
0.16799212992191315,0.8457895,0.8328140607492671,0.8301467332063966,0.8406713140211931,0.02000117301940918,0.01,0.348983496427536,0.90789473,0.8960052494605403,0.89569597456418,0.9006555701835722,0.019999980926513672
0.1644076108932495,0.85,0.8377137949871777,0.8335559733244743,0.8453056309169087,0.029998779296875,0.01,0.3661769926548004,0.90157896,0.8887392608532763,0.8906300648780189,0.8920012144218659,0.009999513626098633
0.14352351427078247,0.8442105,0.831791986713047,0.829979252126717,0.8406176783797754,0.019998550415039062,0.01,0.4075278043746948,0.8931579,0.8837335802118584,0.8899417833946519,0.8853604034234281,0.019999980926513672
0.16352184116840363,0.82789475,0.8174647703042573,0.8240426721622625,0.8203605662987208,0.020000457763671875,0.01,0.43623316287994385,0.88789475,0.8792069086747288,0.8867050890930956,0.8816263407423742,0.020000934600830078
0.20788593590259552,0.81631577,0.8050741597542308,0.8172847567304602,0.8112232656337909,0.01999974250793457,0.01,0.4046982228755951,0.89578944,0.8858189938015087,0.8903731931925621,0.8885538638671686,0.009998321533203125
0.13611668348312378,0.8368421,0.8240498974960747,0.8295350116927279,0.829262769845584,0.020003080368041992,0.01,0.38749271631240845,0.90105265,0.8897696409153071,0.892329567345872,0.893222269982566,0.019998550415039062
0.1414833813905716,0.8242105,0.81567892495857,0.8167846723930612,0.8257537452124135,0.020000934600830078,0.01,0.3736724555492401,0.89842105,0.8863003904385556,0.8849098317686396,0.8925157375063394,0.020000457763671875
0.1557200402021408,0.8305263,0.819984919166919,0.816069987201204,0.8336783736751755,0.020000696182250977,0.01,0.3704187273979187,0.9,0.8862929174635529,0.8823318187055452,0.8945530363826582,0.01999688148498535
0.16705933213233948,0.8294737,0.8174229487254909,0.8155409535064647,0.8318158069508932,0.01999688148498535,0.01,0.36635562777519226,0.9036842,0.8914258380405944,0.8866211946200844,0.901340039136025,0.01999807357788086
0.18055111169815063,0.8236842,0.808987627601274,0.8057281100930391,0.8210020274188222,0.030003786087036133,0.01,0.37293756008148193,0.9021053,0.8900970304888274,0.8867469493653095,0.8988741526123907,0.01999950408935547
0.13309751451015472,0.8431579,0.825575669488704,0.8196204808206101,0.8442800962589153,0.020001649856567383,0.01,0.3844805955886841,0.90105265,0.8901907889092714,0.8899523107960988,0.8965885655855758,0.020000696182250977
0.11213785409927368,0.82894737,0.8169769763799456,0.8135751971778589,0.8314460830819476,0.02999711036682129,0.01,0.3911496698856354,0.89789474,0.8867933567643569,0.8892997828241258,0.8906459844623404,0.02000117301940918
0.12970542907714844,0.8426316,0.8296010673191411,0.827341328825083,0.8410920740060076,0.029997587203979492,0.01,0.4058886170387268,0.8931579,0.8818316363948167,0.8858016856160644,0.8851791845900703,0.01000356674194336
0.18824918568134308,0.8442105,0.8306467313039916,0.831887382663448,0.8402102658103837,0.01999950408935547,0.01,0.42851880192756653,0.8921053,0.8817433460840574,0.8867298523324783,0.8846808674126485,0.009998321533203125
0.1759151667356491,0.8473684,0.8296093962681234,0.8327575999879018,0.8395526170459877,0.030005693435668945,0.01,0.4559638500213623,0.88842106,0.8805558938674934,0.8890288131153967,0.8826652854661832,0.009996891021728516
0.13218176364898682,0.8342105,0.821952693000422,0.8320122232754172,0.8262041889396947,0.01999950408935547,0.01,0.47157174348831177,0.88526314,0.8780950248150632,0.8881158785770931,0.879630948008769,0.019999980926513672
0.20082461833953857,0.8331579,0.8205427168329014,0.826157834965666,0.8288688077758735,0.03000020980834961,0.01,0.4338913857936859,0.88894737,0.8804868163731212,0.8879203389017436,0.8819075717887248,0.020000457763671875
0.12134634703397751,0.84,0.8340577634194031,0.838846409040651,0.8377561112606733,0.030002355575561523,0.01,0.40307873487472534,0.89894736,0.8888922015819206,0.8940664001485107,0.8905641195906389,0.019997596740722656
0.13113446533679962,0.8557895,0.8447351246729073,0.846902991589627,0.8507494571007458,0.029997825622558594,0.01,0.39047279953956604,0.9042105,0.8931145572260663,0.896651312986735,0.895097884859563,0.011709213256835938
0.07364103198051453,0.8326316,0.8191656591024881,0.8205293537832846,0.8265672183992517,0.019999265670776367,0.01,0.3897548317909241,0.9047368,0.8919001951447351,0.8927982961796536,0.8963574907147006,0.020000934600830078
0.21873684227466583,0.83,0.8183920711976672,0.8222788526419643,0.8238889247928338,0.01999974250793457,0.01,0.4078807234764099,0.9,0.8884156226193495,0.8885119728209135,0.8958130682789728,0.021114110946655273
0.0996083915233612,0.82842106,0.815060027906795,0.817510816632755,0.823387392632472,0.024998903274536133,0.01,0.44324398040771484,0.891579,0.8788577847698853,0.8810851195631507,0.8866994314963124,0.018996238708496094
0.12343356758356094,0.8357895,0.8143324778134918,0.8186618039684799,0.830858404674921,0.02004694938659668,0.01,0.4801943898200989,0.88578945,0.8736372194628551,0.8781537080892523,0.8822206348927641,0.01999831199645996
0.18316549062728882,0.82631576,0.8056236241635638,0.8189680456400206,0.8259517433842882,0.019997596740722656,0.01,0.4964318871498108,0.88473684,0.8736615038863633,0.8828037830133258,0.879242252415418,0.020004749298095703
0.07331404834985733,0.8089474,0.7928145768993495,0.8021457086557462,0.8099110724772846,0.02000260353088379,0.01,0.49991780519485474,0.8842105,0.873914387118196,0.885205148988595,0.8770055601936388,0.029999494552612305
0.17990301549434662,0.80789477,0.7913630591077314,0.805155917306325,0.8111665228774794,0.030000925064086914,0.01,0.47806453704833984,0.88578945,0.8760562343983397,0.8848895750513253,0.8788783111834759,0.019994258880615234
0.1458835005760193,0.8231579,0.8047292749836128,0.8114082291277335,0.8156765989136329,0.01999831199645996,0.01,0.4453292489051819,0.8921053,0.8818952833073211,0.8887487967221084,0.8837928558689612,0.020001888275146484
0.09294556826353073,0.8331579,0.8207579227767188,0.82147111730697,0.8315625293048541,0.019995689392089844,0.01,0.42513877153396606,0.8968421,0.8858114334896598,0.8897009799881446,0.8880564878079703,0.020003080368041992
0.09253092855215073,0.8336842,0.8191347982636177,0.8186229566083286,0.8323252915670192,0.030002355575561523,0.01,0.4155040979385376,0.8963158,0.8845682513714441,0.88816384314737,0.8869700410087183,0.01999640464782715
0.19399328529834747,0.82526314,0.8135159155742695,0.8209108852365533,0.8168070639843565,0.029999732971191406,0.01,0.40126413106918335,0.9026316,0.8912691073284771,0.8947515552462624,0.8931468232354695,0.019997835159301758
0.16577491164207458,0.8321053,0.8171522040167332,0.8205915541857476,0.8216059332764566,0.030003786087036133,0.01,0.40480390191078186,0.90105265,0.8899312244882782,0.8942715312983089,0.8917425878630165,0.01999521255493164
0.09847473353147507,0.8463158,0.8275371704269687,0.8300284615535822,0.8338222818613066,0.030004501342773438,0.01,0.4172016978263855,0.8968421,0.8845747831660107,0.8872484628111923,0.889179841649104,0.020001649856567383
0.11340320855379105,0.84052634,0.8255105145437771,0.8265435909682465,0.8352972180557263,0.029999732971191406,0.01,0.43120765686035156,0.8931579,0.8806115436135086,0.8822048738706576,0.8877672813048726,0.009999275207519531
0.08729318529367447,0.8468421,0.8285134986874029,0.8300709374596156,0.8408924992338441,0.01999950408935547,0.01,0.4427467882633209,0.8931579,0.8797975899094042,0.8808122955561476,0.8882135110733419,0.019995927810668945
0.13221371173858643,0.85105264,0.8305637462720883,0.8312141040509458,0.8476320565274517,0.020000934600830078,0.01,0.4427022337913513,0.88894737,0.876810779348706,0.8793580927655519,0.8844054671386283,0.02000117301940918
0.13852910697460175,0.84157896,0.8251104584795452,0.8280356727443369,0.8387663013971067,0.020000696182250977,0.01,0.43091729283332825,0.8921053,0.880728728681681,0.8818523672379518,0.8896587395199118,0.020000219345092773
0.13833588361740112,0.8478947,0.8301700940589752,0.8325111704763131,0.8456578619581716,0.030000686645507812,0.01,0.4139198660850525,0.89736843,0.8864896905886301,0.8878807804408988,0.8937446981182591,0.019995927810668945
0.07598774880170822,0.8536842,0.8388606277226183,0.8415741338318155,0.851460627391206,0.02000117301940918,0.01,0.408033162355423,0.89736843,0.8878525734052619,0.8904493505674946,0.8937679645620783,0.025783061981201172
0.11811785399913788,0.83526313,0.8223068499708772,0.8302645645524738,0.8325889657008074,0.026000022888183594,0.01,0.3946494460105896,0.89578944,0.8859139836978936,0.888843818507757,0.891531524492108,0.01704549789428711
0.09807821363210678,0.84210527,0.8273979008683796,0.8337031656038881,0.8367573965464598,0.030001401901245117,0.01,0.394647479057312,0.8963158,0.8848476956633646,0.8869828643396753,0.8909002067132599,0.02000117301940918
0.08035451918840408,0.83526313,0.8220092973840085,0.8284877224278455,0.8266035855451441,0.029999732971191406,0.01,0.40392234921455383,0.90052634,0.8890614147205275,0.8901336947779054,0.8960936186830386,0.01999950408935547
0.06962259858846664,0.8363158,0.8233114730148972,0.8274739573240504,0.8320015920152939,0.01999950408935547,0.01,0.41616693139076233,0.89894736,0.8862286452263746,0.8867512503318196,0.8946652490981346,0.019999980926513672
0.13774794340133667,0.84210527,0.827107786239212,0.8306018763815178,0.8370196005093206,0.020000934600830078,0.01,0.42254310846328735,0.89894736,0.888120681974636,0.8927375173990697,0.8914825009019929,0.01999950408935547
0.07126324623823166,0.8478947,0.8344492388061837,0.8347959563509384,0.8468094631417941,0.019993305206298828,0.01,0.4508955478668213,0.89526314,0.8860088293449238,0.8934781441812423,0.8895195133175158,0.02955341339111328
0.1675829142332077,0.8436842,0.8334076231225488,0.8433030776448309,0.8437006158828865,0.021001815795898438,0.01,0.45964428782463074,0.8968421,0.8886600057808287,0.8978414676980974,0.8914838860159197,0.019128799438476562
0.10250245034694672,0.84105265,0.8235237802426971,0.8368065687290693,0.8284922385954744,0.025526762008666992,0.01,0.4481801390647888,0.89789474,0.8888372006203742,0.8969054982681192,0.8920031949503147,0.021963119506835938
0.0641528069972992,0.83842105,0.8261686334981239,0.8313206666007646,0.8337260360416814,0.030441761016845703,0.01,0.4329253137111664,0.89894736,0.8870229950088409,0.8912819367341441,0.8918217071608912,0.019999980926513672
0.07963166385889053,0.84947366,0.8328630176479697,0.8319873941058272,0.8447941408590692,0.02517080307006836,0.01,0.4360775947570801,0.89789474,0.8840814702211741,0.8858294255319125,0.8910658440871837,0.015003204345703125
0.09851659834384918,0.85473686,0.8406138596719794,0.8413391740961764,0.8505268893322935,0.026052236557006836,0.01,0.4384617805480957,0.8968421,0.8836518151500561,0.8836655706842043,0.892018405975812,0.009998083114624023
0.10354001075029373,0.8573684,0.8454050910103655,0.8468310030165002,0.8566296584166888,0.02000260353088379,0.01,0.4514807164669037,0.89736843,0.8843074918261891,0.8837961949636695,0.8936011297060661,0.01999664306640625
0.09277611970901489,0.84105265,0.8215910223324103,0.8240396054403227,0.8361084812109292,0.02000141143798828,0.01,0.4662920832633972,0.8942105,0.8819725504941296,0.881961332997717,0.8924748485508986,0.020000219345092773
0.0743020623922348,0.84052634,0.8240902932140024,0.826401104332984,0.8409896499872083,0.03000044822692871,0.01,0.4869101643562317,0.891579,0.8800260355164629,0.8829993031681113,0.8883737822747628,0.020000457763671875
0.05652432516217232,0.8431579,0.8325026516319752,0.8375395157479613,0.8472450459531785,0.030000925064086914,0.01,0.5196272730827332,0.8826316,0.8739329575223971,0.8832202030190937,0.8809908550280511,0.020001649856567383
0.12993311882019043,0.8331579,0.8197124385546577,0.8273400851250396,0.8335708522501957,0.02999734878540039,0.01,0.5405735373497009,0.8826316,0.8767992224754732,0.8910031823182518,0.880167919963155,0.020003557205200195
0.13620296120643616,0.8368421,0.8252222925702701,0.8387508761128322,0.8343393193779243,0.02999734878540039,0.01,0.544845461845398,0.88,0.873165460203335,0.889404090924011,0.8762871100519094,0.020000696182250977
0.10389009118080139,0.8242105,0.8163543845380978,0.8335452936378582,0.8229238809931545,0.019997596740722656,0.01,0.5155346393585205,0.88736844,0.8797445008831126,0.8921303375081899,0.8825968106586233,0.019998788833618164
0.1436033397912979,0.8268421,0.8125556871504305,0.8261423361205551,0.8167862576933993,0.021077632904052734,0.01,0.48150068521499634,0.8936842,0.8811113494067616,0.8841529215717208,0.88816940547794,0.020039081573486328
0.10749095678329468,0.8368421,0.8291059958734408,0.8383485793327529,0.8411734080839816,0.01999950408935547,0.01,0.46448197960853577,0.8936842,0.881809376373122,0.881726301112133,0.8906985701285695,0.020000457763671875
0.11377798765897751,0.82578945,0.806488573146785,0.8151805467658353,0.815327271795313,0.021121978759765625,0.01,0.4361725449562073,0.89947367,0.8863240492929382,0.8848458133093429,0.8945564971900893,0.02000260353088379
0.1970246434211731,0.82578945,0.8157215880101866,0.8133988222628045,0.831440679502467,0.02000117301940918,0.01,0.4015548527240753,0.9031579,0.8888492530388052,0.8870610974750477,0.8965974748466818,0.019999980926513672
0.13542066514492035,0.85210526,0.8349667918514447,0.8355998843667974,0.8434217139601431,0.0330808162689209,0.01,0.3992290496826172,0.9063158,0.894672983018445,0.8976930520881886,0.8972379991275039,0.011034250259399414
0.1020306944847107,0.86315787,0.8495837662678625,0.8463530351137851,0.861865755387037,0.019994497299194336,0.01,0.42646071314811707,0.9031579,0.8927783827676399,0.8978759875601389,0.8955100166789016,0.020002126693725586
0.08669668436050415,0.8473684,0.8274868382456482,0.8290988559997755,0.8355208683317435,0.019994735717773438,0.01,0.4513477087020874,0.89842105,0.8875927449667147,0.8939815752105436,0.8908297247565553,0.0200040340423584
0.08001304417848587,0.8336842,0.8183006612154229,0.8243463467955628,0.8294783633895415,0.019997119903564453,0.01,0.46711400151252747,0.8921053,0.8826969680258767,0.8911575590861801,0.8856652420920726,0.020002365112304688
0.16349996626377106,0.82526314,0.8151465521486008,0.826074483789023,0.8253976941443699,0.019998550415039062,0.01,0.44204914569854736,0.8968421,0.8875339826384299,0.8937774168208465,0.8911889641682293,0.020000219345092773
0.11532635986804962,0.8436842,0.8283811486075091,0.835820461263347,0.8336822330493396,0.03000664710998535,0.01,0.4330340027809143,0.89789474,0.8861446012630596,0.8871727442824143,0.8938962004755153,0.009998083114624023
0.10209670662879944,0.8436842,0.8294447937915056,0.8326913159088004,0.8428772022566591,0.01999950408935547,0.01,0.43396568298339844,0.89736843,0.8854023444518008,0.8862849798817305,0.893327820999499,0.020005226135253906
