loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.219487190246582,0.15384616,0.10458623502101765,0.10130506748153807,0.1619047619047619,0.023184537887573242,0.01,2.3708484172821045,0.0957265,0.05846447328597141,0.05320884520884521,0.09538589313728504,0.01824164390563965
2.2343297004699707,0.18461539,0.12947474747474746,0.11115067079463363,0.19285714285714287,0.02200484275817871,0.01,2.379762649536133,0.10598291,0.07468179072579406,0.0732620756783198,0.10564510340726159,0.0189816951751709
2.2546427249908447,0.07692308,0.050341862561542196,0.038633392751039816,0.07678571428571428,0.025187969207763672,0.01,2.3819923400878906,0.102564104,0.07176834155089681,0.0660217337186926,0.10249623181272878,0.019460678100585938
2.218496799468994,0.15384616,0.13555555555555557,0.1530952380952381,0.1529761904761905,0.02527618408203125,0.01,2.391191244125366,0.102564104,0.06277547973328748,0.10336680959982195,0.10306171624268153,0.020061016082763672
2.195852279663086,0.092307694,0.08523310023310023,0.11000000000000001,0.09345238095238095,0.02303600311279297,0.01,2.4082822799682617,0.104273506,0.07408215018618244,0.12744841732128892,0.10451772329713822,0.02010369300842285
2.1546952724456787,0.18461539,0.16740204240204237,0.17476190476190473,0.18630952380952379,0.0232393741607666,0.01,2.4455742835998535,0.10769231,0.0798900320390674,0.10166668578671023,0.10766864560583222,0.01907205581665039
2.1432323455810547,0.21538462,0.1677028592987846,0.21858178053830227,0.20238095238095238,0.022007226943969727,0.01,2.5150389671325684,0.0991453,0.0723456441178318,0.06238538429896654,0.09889363971002903,0.01614689826965332
2.20107102394104,0.12307692,0.10282263630089719,0.10276610644257703,0.12202380952380953,0.022826671600341797,0.01,2.546180486679077,0.10940171,0.0733059398739722,0.062324945461028826,0.11010745742204722,0.020273923873901367
2.1042439937591553,0.2,0.15163035888842338,0.1379296066252588,0.1886904761904762,0.022614002227783203,0.01,2.5644137859344482,0.10769231,0.07252231221752589,0.07492280098418205,0.10826335271258214,0.0192413330078125
2.2036240100860596,0.16923077,0.14326839826839827,0.15476190476190474,0.16190476190476188,0.02359294891357422,0.01,2.5421969890594482,0.10769231,0.0617821866679912,0.14285927661128467,0.10844176484460713,0.019438505172729492
2.0787887573242188,0.21538462,0.1821789321789322,0.20583333333333337,0.20297619047619048,0.02281045913696289,0.01,2.5319342613220215,0.10940171,0.06913960877062703,0.056236881164213846,0.11013462938468321,0.01827263832092285
2.1830289363861084,0.07692308,0.05693724696356275,0.04794584500466854,0.07202380952380952,0.021716594696044922,0.01,2.5022523403167725,0.104273506,0.0739700176777357,0.06041547728453889,0.1046910086437602,0.017139673233032227
2.150193691253662,0.18461539,0.17916971916971916,0.25353535353535356,0.18452380952380953,0.02000904083251953,0.01,2.477168560028076,0.0974359,0.07070453596478114,0.0578848316889237,0.09755554871984168,0.020000934600830078
2.1716442108154297,0.18461539,0.16935286935286936,0.17238206238206238,0.18154761904761904,0.029999971389770508,0.01,2.4591193199157715,0.094017096,0.06969087463527321,0.060902447210211784,0.0942262142791227,0.009998321533203125
2.195901393890381,0.16923077,0.1413880237409649,0.12429653679653678,0.17023809523809524,0.03271937370300293,0.01,2.451521396636963,0.08888889,0.06444737918389612,0.05158396086037816,0.08923016190388303,0.019237518310546875
2.168240547180176,0.16923077,0.13883541295306,0.13484848484848483,0.1613095238095238,0.023914575576782227,0.01,2.469844341278076,0.10598291,0.07974703621054277,0.06441834993543627,0.10635259979287785,0.018461227416992188
2.0695855617523193,0.2923077,0.24432983682983683,0.21746031746031744,0.29047619047619044,0.022626876831054688,0.01,2.4926931858062744,0.0974359,0.05662890526354464,0.0536941132608299,0.09857065222963898,0.01949596405029297
2.147282123565674,0.15384616,0.11846491228070175,0.11307692307692307,0.14880952380952378,0.02229022979736328,0.01,2.532719850540161,0.104273506,0.06853330404125998,0.06020790210392683,0.10487147148994636,0.020052671432495117
2.1145989894866943,0.15384616,0.11746880570409983,0.0988961038961039,0.15773809523809523,0.023093223571777344,0.01,2.5822691917419434,0.1008547,0.05992662894299078,0.05975814482856736,0.101300152778205,0.015508651733398438
2.1436080932617188,0.13846155,0.09222222222222223,0.08400809716599189,0.1392857142857143,0.029884815216064453,0.01,2.6010570526123047,0.0974359,0.059242530795981865,0.048887539904320064,0.09782367959641944,0.02035808563232422
2.1275794506073,0.12307692,0.11369565217391304,0.14412878787878786,0.1244047619047619,0.02349567413330078,0.01,2.642101764678955,0.0991453,0.06676703513817911,0.05977191623671475,0.09945912413998174,0.017999649047851562
2.0840747356414795,0.24615385,0.22239538239538237,0.23706349206349206,0.25297619047619047,0.021439075469970703,0.01,2.659602642059326,0.102564104,0.07444931734866514,0.0925915937042553,0.10278948393778134,0.0183103084564209
2.118699789047241,0.18461539,0.15105771675565724,0.15249554367201426,0.19107142857142856,0.02110600471496582,0.01,2.654162645339966,0.104273506,0.06848327029018594,0.0612287834683158,0.10460128989920739,0.01876544952392578
2.0897533893585205,0.21538462,0.18671122994652406,0.22853801169590643,0.21547619047619046,0.021792173385620117,0.01,2.655705690383911,0.1008547,0.07595489326721751,0.07940236678757603,0.10144934223343278,0.015507221221923828
2.124372959136963,0.13846155,0.13436008436008437,0.15650793650793648,0.13452380952380952,0.029805898666381836,0.01,2.6058826446533203,0.10598291,0.07009735082923489,0.07267167505707611,0.10671455084233084,0.018084049224853516
2.0682036876678467,0.26153848,0.26144688644688646,0.2923160173160173,0.2625,0.02365422248840332,0.01,2.6155121326446533,0.09059829,0.06318752312383062,0.05524089736624427,0.09086765716160652,0.017416954040527344
2.0623221397399902,0.24615385,0.2244871794871795,0.2517857142857143,0.24285714285714288,0.0211029052734375,0.01,2.673762083053589,0.0991453,0.07477435499382527,0.06275862813009295,0.09940067878638736,0.018677711486816406
2.118992805480957,0.15384616,0.135226390396669,0.1367216117216117,0.15535714285714286,0.02079463005065918,0.01,2.6339755058288574,0.102564104,0.07043054842835864,0.08049450821362744,0.10276128661806475,0.017000913619995117
2.1097195148468018,0.23076923,0.18173400673400675,0.19936507936507936,0.2261904761904762,0.014786243438720703,0.01,2.6355862617492676,0.10940171,0.06996895852901204,0.08146236662903608,0.10965783834220269,0.027386903762817383
2.2099409103393555,0.21538462,0.19314076727869833,0.3479296066252588,0.2178571428571429,0.0194699764251709,0.01,2.5762760639190674,0.0974359,0.06038973268221699,0.0513355416264585,0.09805848636787762,0.016437053680419922
2.064765691757202,0.23076923,0.20024777853725223,0.23476190476190478,0.2255952380952381,0.023808956146240234,0.01,2.5593748092651367,0.11282051,0.09531767378214887,0.10785055137354589,0.11366749720590194,0.02051830291748047
2.0456674098968506,0.16923077,0.14674103674103672,0.1353124653124653,0.1654761904761905,0.02721238136291504,0.01,2.5453040599823,0.114529915,0.09455886322869109,0.1165287110462877,0.115598244588678,0.016373634338378906
2.1059036254882812,0.15384616,0.16295093795093796,0.2054304029304029,0.15535714285714286,0.022405624389648438,0.01,2.5419907569885254,0.11794872,0.08740895651177767,0.08317155982323905,0.11910496580434135,0.019002437591552734
2.1038310527801514,0.23076923,0.17856658672928555,0.1769047619047619,0.21607142857142855,0.021911144256591797,0.01,2.5610153675079346,0.1008547,0.07548419521397771,0.07239067779465175,0.10150676222994659,0.017282962799072266
2.0047013759613037,0.24615385,0.22878151604157798,0.2467207792207792,0.24821428571428567,0.023663043975830078,0.01,2.6257376670837402,0.0974359,0.07402811619139779,0.07099587222330173,0.09776215817158326,0.018955230712890625
2.1038589477539062,0.21538462,0.18682539682539684,0.237463924963925,0.20892857142857144,0.021416425704956055,0.01,2.656588554382324,0.1008547,0.0779392569357416,0.07349028062357807,0.10115096332297724,0.01889967918395996
2.0950353145599365,0.16923077,0.12925072863153358,0.105995670995671,0.17678571428571427,0.020884990692138672,0.01,2.6497042179107666,0.114529915,0.09047955233009043,0.08236366807795378,0.11509120551231966,0.018212318420410156
2.0141398906707764,0.16923077,0.1466129160694378,0.13892857142857143,0.16785714285714282,0.024170875549316406,0.01,2.6516239643096924,0.1008547,0.07133642372298561,0.05969491123539757,0.10150266080162415,0.017059803009033203
2.017444610595703,0.23076923,0.21037845135974093,0.2327991452991453,0.23392857142857143,0.022701025009155273,0.01,2.6416566371917725,0.11282051,0.09298806881021612,0.09449419423115867,0.11366442113466016,0.01822066307067871
1.9862717390060425,0.2923077,0.24763639868903028,0.2901029526029526,0.2833333333333333,0.020250320434570312,0.01,2.613816499710083,0.11282051,0.06854545287148786,0.08746553439293861,0.11447188983563525,0.017062902450561523
2.053624391555786,0.23076923,0.19076802507836993,0.21960317460317458,0.22380952380952376,0.023894309997558594,0.01,2.582981824874878,0.11965812,0.10371465566241114,0.11220365745120117,0.12056302357295927,0.02013850212097168
2.024378538131714,0.2769231,0.2795683728036669,0.3284004884004884,0.27261904761904765,0.019999980926513672,0.01,2.5875937938690186,0.102564104,0.08048856223442288,0.08710346785165521,0.10287920268233412,0.016545534133911133
1.9751933813095093,0.26153848,0.24390289449112976,0.25723304473304476,0.26785714285714285,0.025185823440551758,0.01,2.6059701442718506,0.11111111,0.09330431219919251,0.11289276934822001,0.11135070288227875,0.01854991912841797
1.9554481506347656,0.24615385,0.25368288144603934,0.3521861471861472,0.24821428571428567,0.020473957061767578,0.01,2.6259925365448,0.10769231,0.08737442976001424,0.10431141466683566,0.10790242702020977,0.028731346130371094
1.9997994899749756,0.2,0.1706981580510992,0.1633333333333333,0.19880952380952382,0.02548360824584961,0.01,2.6434552669525146,0.094017096,0.07307524692855671,0.08820689725385296,0.09410932357193394,0.020000934600830078
1.9904296398162842,0.33846155,0.3281658692185008,0.3930311355311355,0.3446428571428571,0.038619279861450195,0.01,2.6729726791381836,0.10940171,0.09262584570072971,0.1262879552038664,0.10986342243686362,0.01789689064025879
2.0960099697113037,0.21538462,0.1768642142171554,0.173015873015873,0.21369047619047618,0.029469966888427734,0.01,2.6842222213745117,0.10940171,0.08463211546914992,0.10404460350283214,0.10977780512063326,0.025860071182250977
2.000113010406494,0.15384616,0.13993039640098465,0.15290404040404043,0.15119047619047615,0.026276350021362305,0.01,2.6959311962127686,0.114529915,0.09227290609723846,0.12065614644145017,0.11509940836896448,0.020752668380737305
2.144559144973755,0.18461539,0.16283834586466167,0.16434065934065933,0.1845238095238095,0.028585433959960938,0.01,2.652601957321167,0.102564104,0.07690341413024887,0.10232639367264415,0.10299711874660351,0.017281770706176758
2.0258593559265137,0.16923077,0.13569444196042663,0.12448179271708684,0.1714285714285714,0.031499624252319336,0.01,2.587418556213379,0.10940171,0.08475963148920009,0.08121064623220858,0.10992494386169982,0.02063441276550293
1.9689117670059204,0.15384616,0.13828132651662065,0.12981601731601733,0.15535714285714286,0.021939992904663086,0.01,2.553633689880371,0.11282051,0.08446536504158608,0.07668026589092021,0.11366237042049894,0.01237177848815918
2.0442285537719727,0.18461539,0.15181429681429684,0.16451963241436923,0.1845238095238095,0.02575516700744629,0.01,2.644724130630493,0.10769231,0.06904645351324104,0.06699413891258804,0.1084597085935177,0.017910003662109375
2.2177796363830566,0.21538462,0.16131248653307476,0.15398268398268397,0.21488095238095237,0.018556594848632812,0.01,2.594912052154541,0.11623932,0.09006131538094567,0.10032468274840459,0.11643544864499063,0.031029939651489258
1.998807668685913,0.2923077,0.2544385026737968,0.2543452380952381,0.2922619047619048,0.02228069305419922,0.01,2.604135751724243,0.10769231,0.07335463968729214,0.07016971315472961,0.1078429563095348,0.026382923126220703
1.9638503789901733,0.2769231,0.23831758884390464,0.2511904761904762,0.28869047619047616,0.02321338653564453,0.01,2.588392496109009,0.11282051,0.07439757666112398,0.07190125877112105,0.11301742081679947,0.020378828048706055
1.9091964960098267,0.2923077,0.2770060933218828,0.3551282051282051,0.3011904761904762,0.02914261817932129,0.01,2.6478240489959717,0.104273506,0.07192065441527459,0.06697346039451303,0.10418807099572427,0.0183713436126709
1.9598639011383057,0.2923077,0.25920697659828096,0.3006022408963585,0.3005952380952381,0.033361196517944336,0.01,2.7024085521698,0.11111111,0.07928857662674849,0.07024266232864658,0.11102617736626778,0.02112603187561035
1.948272705078125,0.30769232,0.26865384615384613,0.28273809523809523,0.306547619047619,0.017236948013305664,0.01,2.6829748153686523,0.11111111,0.07828390610636912,0.0798777987866377,0.11190900981266724,0.027510643005371094
1.9103410243988037,0.24615385,0.2183957588305414,0.23954365079365075,0.2357142857142857,0.0236971378326416,0.01,2.729429006576538,0.12649573,0.09197310728477667,0.07951302901917297,0.1275482686845694,0.020028114318847656
1.9923694133758545,0.26153848,0.2643261995180154,0.35500000000000004,0.26309523809523805,0.030538082122802734,0.01,2.7650845050811768,0.11794872,0.0924455593560842,0.08069242937842888,0.11851333476883326,0.02510857582092285
1.932805061340332,0.23076923,0.20873979735434842,0.20262626262626263,0.23035714285714284,0.03219270706176758,0.01,2.7702982425689697,0.10769231,0.08352243236647208,0.08621328128958371,0.10787422970049318,0.05511188507080078
2.0002522468566895,0.24615385,0.22304334554334554,0.257063492063492,0.2511904761904762,0.03122425079345703,0.01,2.755147695541382,0.102564104,0.07957129412327754,0.07908986597089122,0.10261312251991757,0.029691219329833984
1.9697340726852417,0.2769231,0.2415008675534991,0.24124542124542128,0.28869047619047616,0.02886486053466797,0.01,2.727145195007324,0.11111111,0.09022058257499883,0.09274469010167793,0.11120253878413155,0.029900789260864258
1.9171520471572876,0.32307693,0.28226881305828677,0.3266269841269841,0.32559523809523805,0.02774190902709961,0.01,2.716405153274536,0.104273506,0.08446816426975072,0.08913544739880311,0.10442390312426302,0.03325223922729492
1.978643536567688,0.24615385,0.20958396178984415,0.21049783549783546,0.25535714285714284,0.0319061279296875,0.01,2.7467355728149414,0.11794872,0.0631017992657337,0.05836263784793196,0.11879069385913646,0.023236513137817383
1.9547767639160156,0.21538462,0.20752798024603297,0.3042532467532467,0.21369047619047618,0.09156322479248047,0.01,2.657181739807129,0.0974359,0.07639160470400777,0.08981092141389131,0.09755759943400288,0.021721363067626953
1.922094702720642,0.2923077,0.2699511599511599,0.2673412698412698,0.2958333333333333,0.03426980972290039,0.01,2.643497943878174,0.102564104,0.08424072815147311,0.10319390721665589,0.10255057573800075,0.020334959030151367
1.9077847003936768,0.2923077,0.2567532467532468,0.23805555555555555,0.3005952380952381,0.0246124267578125,0.01,2.641348361968994,0.10769231,0.08992974376437837,0.10781518612160461,0.10763532150071262,0.024807214736938477
1.91572105884552,0.23076923,0.2025224775224775,0.2887987012987013,0.2369047619047619,0.03037405014038086,0.01,2.6490917205810547,0.10769231,0.08671060916119534,0.08448743494153334,0.10769376685430702,0.022249937057495117
1.924668788909912,0.23076923,0.19468253968253968,0.21142857142857138,0.23869047619047618,0.027159452438354492,0.01,2.6415677070617676,0.11965812,0.09411770764706404,0.09749708283035122,0.11987962307873716,0.02357172966003418
1.8629807233810425,0.2,0.16642940392940392,0.21482142857142855,0.20773809523809525,0.025415658950805664,0.01,2.691110849380493,0.10940171,0.08118854410449956,0.08494150283197185,0.10959324084612465,0.02336263656616211
1.9290283918380737,0.23076923,0.2132611506140918,0.2686097236097236,0.23392857142857143,0.03729557991027832,0.01,2.7445616722106934,0.10598291,0.08519014811541256,0.08490965176326565,0.10611676766433911,0.026369094848632812
1.7467206716537476,0.33846155,0.3173443223443223,0.36012531328320796,0.3482142857142857,0.03043389320373535,0.01,2.8882391452789307,0.10598291,0.08457314699506532,0.0867295985941062,0.10573379679473378,0.025172710418701172
1.9879111051559448,0.23076923,0.20382352941176468,0.21393939393939393,0.23571428571428568,0.018608570098876953,0.01,2.924121141433716,0.102564104,0.08282562303164451,0.08481282490480199,0.10266849180227014,0.024704456329345703
1.8702136278152466,0.26153848,0.21448346339650687,0.20281512605042015,0.26071428571428573,0.027037382125854492,0.01,2.9858593940734863,0.10598291,0.07759360528849987,0.09377148962367295,0.10629415443928347,0.02190232276916504
1.996041178703308,0.26153848,0.22773647920706744,0.2853246753246753,0.2654761904761905,0.031037092208862305,0.01,2.9566140174865723,0.104273506,0.0738676360283815,0.07231764764218773,0.10471715524931557,0.01997685432434082
1.8095849752426147,0.30769232,0.2625,0.2415849673202614,0.3125,0.03261709213256836,0.01,3.077683448791504,0.11794872,0.08155902754887527,0.0943424924809264,0.11854460815979165,0.015523195266723633
2.1277518272399902,0.23076923,0.18527640941434043,0.19031055900621116,0.24047619047619045,0.026423931121826172,0.01,3.149573802947998,0.08888889,0.05314831830013097,0.04210546398046398,0.08976334758579677,0.0231170654296875
2.3142526149749756,0.15384616,0.12698412698412698,0.20626566416040099,0.14940476190476187,0.027113676071166992,0.01,2.8400604724884033,0.124786325,0.11575280383998728,0.12126868413500813,0.12529094507162122,0.017482757568359375
1.9279260635375977,0.2923077,0.29324619824619824,0.32261904761904764,0.28928571428571426,0.02509474754333496,0.01,2.825167417526245,0.094017096,0.06907667583217793,0.08073948139787734,0.09404575143293652,0.021073102951049805
1.8854092359542847,0.30769232,0.27612402217665377,0.34521367521367524,0.30654761904761896,0.02840423583984375,0.01,2.821883201599121,0.102564104,0.07494198394459958,0.10570793290841214,0.10257979841479796,0.02190685272216797
1.8591870069503784,0.32307693,0.29967134717134714,0.3134920634920635,0.34523809523809523,0.027001619338989258,0.01,2.814040422439575,0.102564104,0.07674517472398894,0.10968838461397445,0.1022542475417064,0.02095818519592285
1.958542823791504,0.2769231,0.24900516150516153,0.26031746031746034,0.2839285714285714,0.026620864868164062,0.01,2.7343437671661377,0.0974359,0.06830873250694959,0.09571319733622459,0.09699108964696955,0.020952939987182617
1.8465529680252075,0.35384616,0.2979057492215387,0.3351282051282051,0.3630952380952381,0.0257720947265625,0.01,2.7046022415161133,0.10598291,0.07788980334889153,0.07500604665142294,0.10540722056456162,0.021997451782226562
1.9019925594329834,0.21538462,0.20681318681318683,0.293968253968254,0.22202380952380948,0.02754497528076172,0.01,2.6861631870269775,0.102564104,0.0761647246810926,0.0795602806755977,0.10201944077024824,0.022632837295532227
1.9926694631576538,0.21538462,0.18855080213903744,0.2249920255183413,0.22023809523809526,0.031091928482055664,0.01,2.6395809650421143,0.0974359,0.06818878503008163,0.07405390573970969,0.09717155249315573,0.019644498825073242
1.896100640296936,0.23076923,0.2101941883366032,0.2339210789210789,0.23690476190476187,0.024814128875732422,0.01,2.6577234268188477,0.124786325,0.0680759045847688,0.061225070163076545,0.12518328257815786,0.021223068237304688
2.1711432933807373,0.24615385,0.21469583048530416,0.22682692307692304,0.2517857142857143,0.028001070022583008,0.01,2.5596117973327637,0.10940171,0.07673774383768253,0.07538008080757955,0.10957119566889169,0.019206762313842773
1.8945471048355103,0.2923077,0.27634326457855873,0.3045707070707071,0.29880952380952375,0.02574944496154785,0.01,2.5598843097686768,0.12649573,0.10255933688823955,0.12441297049638586,0.12657879356485896,0.018000364303588867
1.985764503479004,0.24615385,0.2098484522013934,0.2130952380952381,0.25297619047619047,0.026001453399658203,0.01,2.548947334289551,0.12649573,0.1079734381411499,0.105319828089833,0.12654957088806176,0.020522594451904297
1.8775509595870972,0.26153848,0.22733540968835086,0.2331060606060606,0.26369047619047614,0.022191286087036133,0.01,2.5835824012756348,0.11282051,0.0987028118706496,0.10065706890003563,0.11260522727039693,0.02100348472595215
1.8743410110473633,0.2923077,0.25960317460317456,0.32345959595959595,0.30535714285714277,0.02587747573852539,0.01,2.6371278762817383,0.124786325,0.11520734152451831,0.14034180223318232,0.12458652475724671,0.021042346954345703
1.8973889350891113,0.2923077,0.26084835013627583,0.25854700854700857,0.3011904761904761,0.02764606475830078,0.01,2.7191905975341797,0.124786325,0.11900924060362908,0.1425984327508104,0.1247618608180299,0.019514799118041992
1.838144063949585,0.30769232,0.30192640692640693,0.38103174603174605,0.3107142857142857,0.026306867599487305,0.01,2.8595669269561768,0.12649573,0.09528449500774804,0.11101839491261353,0.12648394803490312,0.021634340286254883
2.1153950691223145,0.13846155,0.09875565610859728,0.10500000000000001,0.14285714285714285,0.026735782623291016,0.01,2.9119725227355957,0.124786325,0.10387048586361709,0.12256852762637908,0.12493719687881304,0.022582292556762695
1.7624897956848145,0.32307693,0.3020830150241915,0.30034632034632036,0.3339285714285714,0.02815532684326172,0.01,2.9600019454956055,0.10769231,0.08845409730178516,0.1176261861143872,0.10769479221138763,0.021470308303833008
1.7920042276382446,0.36923078,0.36287101787101783,0.4065079365079365,0.37499999999999994,0.025198936462402344,0.01,3.01595401763916,0.10940171,0.08535110725526662,0.11145332445332445,0.10930203943523331,0.02100086212158203
1.8359588384628296,0.26153848,0.2236926540951309,0.21716394716394719,0.27261904761904765,0.023581743240356445,0.01,3.0186421871185303,0.104273506,0.0830461720278275,0.09197488323511067,0.10433520973679085,0.020265579223632812
1.8164682388305664,0.35384616,0.32063746710805535,0.3430303030303031,0.35892857142857143,0.025372982025146484,0.01,3.097027063369751,0.14871795,0.12685074987549602,0.11513965761020224,0.14896233863442945,0.019997358322143555
1.8537179231643677,0.2769231,0.2453055716213611,0.2398107448107448,0.2791666666666667,0.026869773864746094,0.01,3.0396809577941895,0.13162394,0.1165353960385876,0.10677458330984095,0.13174710592964,0.020476102828979492
1.8053698539733887,0.35384616,0.32077659182922347,0.3081501831501831,0.36488095238095236,0.021997690200805664,0.01,3.0610740184783936,0.0957265,0.07658357848116189,0.08437171024029215,0.09571246936745723,0.020406246185302734
1.8762173652648926,0.26153848,0.23420414896421088,0.32594696969696973,0.26964285714285713,0.031249523162841797,0.01,3.0080583095550537,0.11794872,0.0978178210654012,0.09311044824647893,0.11807191854563352,0.021472930908203125
1.7255395650863647,0.43076923,0.3984651949357832,0.44092796092796094,0.4285714285714285,0.025734424591064453,0.01,3.0044639110565186,0.10598291,0.07789518032012319,0.0859202499334469,0.10609267177294493,0.0212552547454834
1.7435028553009033,0.33846155,0.2957889444576751,0.29401709401709397,0.3398809523809524,0.02399730682373047,0.01,3.0093491077423096,0.104273506,0.06599444005969127,0.08098241200516765,0.10457719400781322,0.02016305923461914
1.8478012084960938,0.30769232,0.24146274777853724,0.22675324675324676,0.3053571428571428,0.02427959442138672,0.01,3.0046706199645996,0.12649573,0.09740985125176062,0.10181972787865815,0.12684487372727551,0.01999640464782715
1.8060940504074097,0.35384616,0.29093879976232917,0.28203463203463197,0.3482142857142857,0.022436141967773438,0.01,2.9290525913238525,0.13504274,0.10864309816199233,0.0980002752229786,0.13543531534857015,0.019999980926513672
1.715532660484314,0.33846155,0.3473304473304473,0.4147435897435897,0.3398809523809524,0.021762847900390625,0.01,2.887441873550415,0.114529915,0.09271795589012592,0.09615395135631914,0.11494919355665609,0.0189969539642334
1.8561185598373413,0.26153848,0.23740534319481688,0.2444888444888445,0.2636904761904762,0.024246931076049805,0.01,2.8441104888916016,0.11623932,0.08353451297723744,0.08509493614744751,0.11685379433387677,0.01847243309020996
1.7628988027572632,0.26153848,0.22102202145680402,0.243731684981685,0.2636904761904762,0.023000717163085938,0.01,2.799886465072632,0.12649573,0.10404823393650434,0.13402420356118494,0.12672593230592555,0.01900005340576172
1.8164722919464111,0.26153848,0.24413991237520652,0.26026515151515156,0.2595238095238095,0.022675514221191406,0.01,2.7361185550689697,0.13162394,0.10827195355186878,0.1250307168938436,0.13225311964891776,0.01900005340576172
1.7515966892242432,0.3846154,0.33564213564213563,0.3295787545787546,0.38095238095238093,0.021999359130859375,0.01,2.721266746520996,0.124786325,0.10133505179079669,0.1116267635310592,0.1254755093461298,0.01937556266784668
1.7492395639419556,0.33846155,0.32561688311688314,0.3368650793650793,0.3369047619047619,0.022403478622436523,0.01,2.729372024536133,0.12307692,0.09858209422950011,0.11269440172543668,0.12363345535082593,0.019084930419921875
1.8133352994918823,0.2923077,0.23816095016095015,0.3019607843137255,0.2845238095238095,0.022001028060913086,0.01,2.8234243392944336,0.11282051,0.07363441977459215,0.06601116264254148,0.11316763562910784,0.018651485443115234
1.913856029510498,0.32307693,0.2719014202172097,0.27709176788124157,0.3392857142857143,0.024750471115112305,0.01,2.8866825103759766,0.12307692,0.0910704781075394,0.0787040099337309,0.12345299250463974,0.02000141143798828
1.824818730354309,0.35384616,0.3019635854341737,0.3993567251461988,0.356547619047619,0.02213573455810547,0.01,2.8952200412750244,0.11965812,0.0902754642432614,0.07342867972160994,0.1198565525444236,0.017998933792114258
1.807196855545044,0.2769231,0.23006715506715505,0.24009379509379514,0.27976190476190477,0.02353072166442871,0.01,2.9990785121917725,0.12820514,0.10390653861526764,0.10171188568996888,0.1282978047104904,0.020998239517211914
1.7967989444732666,0.24615385,0.20600776674306082,0.2520833333333333,0.2505952380952381,0.02403426170349121,0.01,3.0602376461029053,0.12991454,0.1121440336042282,0.22620394643283662,0.12993222389697212,0.021001577377319336
1.7841991186141968,0.35384616,0.3424153332048069,0.4475718725718726,0.35416666666666663,0.026174545288085938,0.01,3.052229642868042,0.11794872,0.10630252162277913,0.13439846709919498,0.1180385944405139,0.018626928329467773
1.7384605407714844,0.33846155,0.3268298368298368,0.33079365079365075,0.3482142857142857,0.020995378494262695,0.01,2.9448325634002686,0.13162394,0.11744558332834883,0.16087635491168026,0.13136516041711527,0.017401695251464844
1.7158132791519165,0.2923077,0.28282456105985515,0.2863167388167388,0.2976190476190476,0.02331686019897461,0.01,3.078152656555176,0.11794872,0.0779472107489129,0.09075860707915431,0.11750745947276138,0.017999649047851562
