loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1965711116790771,0.62083334,0.6131428358382661,0.6470668126867377,0.613095238095238,0.03379678726196289,0.01,2.0247247219085693,0.36944443,0.3548012741455833,0.3640840509039516,0.37034810496675924,0.050115108489990234
1.0227923393249512,0.7,0.695072098693856,0.7146127342026016,0.6964781746031746,0.04291701316833496,0.01,2.0327084064483643,0.36435184,0.34675838081482085,0.37513869167684266,0.36526563301217174,0.04082846641540527
1.2121856212615967,0.6,0.5882647106844423,0.6044131290998861,0.5941468253968255,0.05053877830505371,0.01,2.0297670364379883,0.37453705,0.3511259656348706,0.38648717478143896,0.37557929407425394,0.04207253456115723
1.1342947483062744,0.62083334,0.6086385747630917,0.6345714288148498,0.6127480158730159,0.03396463394165039,0.01,2.041475296020508,0.36574075,0.3498450478320696,0.37817434454630455,0.36669680367761487,0.041112422943115234
1.1022058725357056,0.67083335,0.6720210214724572,0.7053830253679013,0.6666666666666666,0.04222440719604492,0.01,2.0275633335113525,0.36898148,0.35706787459606454,0.37399927324607285,0.36991769672271246,0.04067277908325195
1.0388190746307373,0.6875,0.686321029276555,0.7160397985104052,0.6829365079365078,0.04156923294067383,0.01,2.04646897315979,0.3587963,0.3456999733151534,0.3572722322520954,0.359687643375705,0.04181170463562012
1.0054895877838135,0.67083335,0.6657821581734624,0.6890530855764522,0.6668650793650793,0.04288125038146973,0.01,2.0269644260406494,0.37407407,0.36372206251299616,0.3656748589715834,0.37474484747074005,0.040297746658325195
0.972533643245697,0.6958333,0.6858806777890009,0.7128005084191417,0.6915178571428572,0.04313540458679199,0.01,2.012476682662964,0.38148147,0.37362537695428255,0.38075010629748207,0.38228770275011464,0.04052305221557617
0.8236601948738098,0.77916664,0.7791990856577112,0.7937314914524162,0.7763392857142858,0.034250497817993164,0.01,2.037954807281494,0.37314814,0.3581434714000138,0.3756058379955452,0.3740038480914725,0.04272055625915527
1.0004912614822388,0.65833336,0.6651589329836013,0.6996725022603337,0.6568452380952382,0.0431063175201416,0.01,2.031960964202881,0.37083334,0.34887871968578693,0.360462133109364,0.37176550031936234,0.04009366035461426
0.8637654185295105,0.7416667,0.738470810626526,0.7528557661674284,0.7371527777777778,0.050394535064697266,0.01,2.0236432552337646,0.3712963,0.35834430424696667,0.3738917171148776,0.3720611354006423,0.03999924659729004
0.8773143291473389,0.76666665,0.7649940992988614,0.7824310204544336,0.7648313492063492,0.04000091552734375,0.01,2.0335514545440674,0.37407407,0.3675269987524799,0.383182524619416,0.374816479097509,0.04816079139709473
0.8584621548652649,0.74583334,0.7410677436806514,0.750335516409601,0.7436011904761904,0.04259133338928223,0.01,2.025792121887207,0.38518518,0.3787199170041496,0.38705930175163994,0.3859345059779235,0.04047584533691406
0.8133376836776733,0.7291667,0.7279879991740951,0.7343861142521796,0.7275297619047619,0.04063701629638672,0.01,2.055032968521118,0.37453705,0.35950624180371576,0.3687912911198146,0.37530131388371607,0.04320883750915527
0.7728609442710876,0.7416667,0.7405167413066188,0.7702699771554101,0.7387896825396826,0.0422368049621582,0.01,2.075784683227539,0.36342594,0.34583188434629647,0.3608600541912861,0.36414331048318177,0.04004096984863281
0.7833139300346375,0.75416666,0.7496014395025224,0.7731747725671875,0.751140873015873,0.039969444274902344,0.01,2.077411413192749,0.36018518,0.33965104483408454,0.35040002050927055,0.36099770373968826,0.04002809524536133
0.7998972535133362,0.775,0.7631644404728029,0.7803132832080201,0.7669642857142858,0.04003143310546875,0.01,2.0772593021392822,0.37222221,0.35332271471654275,0.3602309137831669,0.3730249574933204,0.039966583251953125
0.7910810112953186,0.7375,0.7294175957715828,0.7464532614451852,0.7344742063492063,0.04704403877258301,0.01,2.098867893218994,0.3726852,0.3644998062778763,0.39121798013592773,0.3735351501003068,0.04456782341003418
0.7305640578269958,0.7708333,0.7666074778302604,0.8014177432399938,0.7650297619047618,0.04102444648742676,0.01,2.0604240894317627,0.38148147,0.3774026386369577,0.38904678022781414,0.38214022256407487,0.03999686241149902
0.7249048948287964,0.74583334,0.7425452247140445,0.7611388071088793,0.7425595238095238,0.04000377655029297,0.01,2.079237222671509,0.3875,0.38015847157275434,0.3899901732908066,0.3881526686997905,0.03999614715576172
0.640698254108429,0.8041667,0.8042936729360141,0.8091994692613887,0.8025793650793652,0.03996753692626953,0.01,2.1032211780548096,0.37685186,0.3669132089479154,0.3802771892017757,0.3774332262794735,0.0399937629699707
0.7287082076072693,0.7875,0.7845357934938718,0.7971792212712928,0.7892361111111111,0.03996539115905762,0.01,2.103137969970703,0.37962964,0.3611374769425568,0.36937103665190607,0.3803498817009869,0.03999948501586914
0.7269322276115417,0.77916664,0.7761824768119819,0.7839253164687273,0.7769345238095239,0.04505562782287598,0.01,2.1018431186676025,0.37314814,0.35698676481426905,0.36430743240615177,0.3739380077186733,0.0399932861328125
0.6419897675514221,0.8,0.7987904321607004,0.8184254526598833,0.7967757936507937,0.04000234603881836,0.01,2.1147031784057617,0.36944443,0.35715794183248395,0.37859958009276246,0.370266802508119,0.039995670318603516
0.6266716718673706,0.825,0.8217358013356645,0.8298206732245633,0.8230158730158731,0.039998531341552734,0.01,2.09745717048645,0.3787037,0.37076104338780363,0.39996620196490335,0.37954675284952194,0.03999614715576172
0.6058803796768188,0.82916665,0.828117629033971,0.8536360166351091,0.8250992063492063,0.03999590873718262,0.01,2.0979487895965576,0.37175927,0.36491310777283187,0.39443548669237033,0.3725381548052789,0.03999662399291992
0.6812322735786438,0.78333336,0.7803164697544659,0.7925045936773626,0.7790178571428572,0.04000139236450195,0.01,2.0753166675567627,0.39166668,0.373246576395559,0.37707521552985274,0.3922198157594077,0.039997100830078125
0.6976080536842346,0.7583333,0.7558451462264411,0.7712271303322334,0.757390873015873,0.03996777534484863,0.01,2.1045572757720947,0.38287038,0.35916461475382816,0.36754885972933965,0.3836693947408667,0.03999185562133789
0.6827139258384705,0.80833334,0.8048718994739534,0.8228174760658886,0.8028769841269842,0.039999961853027344,0.01,2.100919008255005,0.36944443,0.34905903058075266,0.36286378087094945,0.3702826019485601,0.04999899864196777
0.6693639159202576,0.78333336,0.7850460401594895,0.8053042306448503,0.7833829365079366,0.03999805450439453,0.01,2.111907720565796,0.36481482,0.34560910333662026,0.3720540141097272,0.3657702592682554,0.03999614715576172
0.6143881678581238,0.8333333,0.8321222120470103,0.8413415899116363,0.8307539682539683,0.040003061294555664,0.01,2.122363328933716,0.36018518,0.344620222866533,0.37675680864329064,0.3611460835379951,0.0399928092956543
0.5906018018722534,0.825,0.8218792510680103,0.8367742240783701,0.8205357142857143,0.04000258445739746,0.01,2.109403133392334,0.36157408,0.3474834008280962,0.3645473779352233,0.36242628801986343,0.039998531341552734
0.6012408137321472,0.8208333,0.8133204566130741,0.8332763814814729,0.8134920634920636,0.040000200271606445,0.01,2.102304220199585,0.37453705,0.3610563150299367,0.3643310467546182,0.3752238910029777,0.03999590873718262
0.5417392253875732,0.84583336,0.8419923231420313,0.8525933004940947,0.8432539682539684,0.039998531341552734,0.01,2.1019210815429688,0.37962964,0.3641537246314385,0.36311056942442926,0.3802426029381336,0.03999948501586914
0.516788899898529,0.8541667,0.8511813601192199,0.8573310676251853,0.8517857142857143,0.05000138282775879,0.01,2.1212804317474365,0.37592593,0.3592137691532818,0.36336107002000806,0.37657027321224557,0.0399937629699707
0.6199821829795837,0.7875,0.7864617104705188,0.8039321641628262,0.7861111111111111,0.04000282287597656,0.01,2.1478662490844727,0.36805555,0.3526500599470246,0.3603931791992904,0.3688005469642584,0.0399937629699707
0.5033023953437805,0.85833335,0.8599535864225163,0.8747265936827114,0.8567956349206348,0.03999948501586914,0.01,2.133556604385376,0.3712963,0.3641537932727239,0.3885768405975605,0.37212899990104265,0.03999686241149902
0.5306714177131653,0.85,0.8502673745686168,0.8646588500108838,0.8482142857142857,0.04999685287475586,0.01,2.140587091445923,0.36944443,0.3702168878896952,0.39543932318878133,0.37019005433658086,0.040000200271606445
0.5441886782646179,0.825,0.8261096002070007,0.8398065476190476,0.8248511904761906,0.039995431900024414,0.01,2.1213631629943848,0.3726852,0.3630408120652822,0.38164798268916744,0.37356792972228975,0.040035247802734375
0.5267688035964966,0.8625,0.861735080447152,0.8703829957178321,0.861359126984127,0.04000115394592285,0.01,2.1376826763153076,0.37592593,0.3589934914104958,0.3768474098262303,0.3767456976043326,0.039998769760131836
0.5647135376930237,0.825,0.8205007262184925,0.829545989673867,0.8236607142857143,0.03999686241149902,0.01,2.138080358505249,0.38101852,0.36074002300517466,0.3697580654205567,0.3817781848523287,0.03692317008972168
0.44985267519950867,0.8958333,0.895029503907371,0.9044521972373691,0.8946924603174603,0.041104793548583984,0.01,2.1436142921447754,0.38101852,0.36236216823578093,0.37214542814677615,0.381637845338659,0.042726755142211914
0.4365394413471222,0.9,0.8995109244845675,0.9079521625717278,0.8993055555555555,0.04337930679321289,0.01,2.1273977756500244,0.37962964,0.36620251573383933,0.37443892467982254,0.3801026007790642,0.03999757766723633
0.5308542847633362,0.8375,0.8371559787032091,0.8511548194156889,0.836954365079365,0.03985786437988281,0.01,2.1165685653686523,0.3726852,0.36317415086629073,0.3669177630168392,0.37325880045700305,0.04991960525512695
0.5089083909988403,0.875,0.8735272377108098,0.8837844031374734,0.874652777777778,0.04215073585510254,0.01,2.1283974647521973,0.37175927,0.35976827021106805,0.36575979630866634,0.3724737763024137,0.0399935245513916
0.5003648996353149,0.87916666,0.8744500908140482,0.8907276111449227,0.8747023809523808,0.039998769760131836,0.01,2.140739917755127,0.36851853,0.35646188893606107,0.3616782854627638,0.3692407947174768,0.04000043869018555
0.4461188316345215,0.8833333,0.8817046673433065,0.8893848647912116,0.8809523809523809,0.04555940628051758,0.01,2.13037371635437,0.36851853,0.35947893510115514,0.367669227610232,0.369228425048804,0.03764939308166504
0.4477134048938751,0.89166665,0.8939660901310452,0.9014683699990718,0.8932539682539683,0.042780160903930664,0.01,2.12176251411438,0.38148147,0.3702120171425194,0.37531922251260724,0.38231845824449656,0.04033493995666504
0.40004900097846985,0.8958333,0.895008812395582,0.8984204101051928,0.8949404761904763,0.040705204010009766,0.01,2.1356427669525146,0.38935184,0.3752882289033963,0.38691087528555185,0.39030268579242344,0.0427706241607666
0.49884048104286194,0.84583336,0.8471154610997358,0.8607192044119962,0.8455357142857144,0.04089713096618652,0.01,2.152200698852539,0.37453705,0.359939303402476,0.37757646336868356,0.37545885848199423,0.04985642433166504
0.4131421446800232,0.8833333,0.8818100525498247,0.8908074286506781,0.8805555555555555,0.04282355308532715,0.01,2.1651275157928467,0.37083334,0.35641979011938935,0.37631704640464153,0.3716864468913898,0.04051041603088379
0.43226566910743713,0.89166665,0.8899369067591222,0.8952233662574893,0.8901785714285716,0.040699005126953125,0.01,2.143306255340576,0.37824073,0.3648142610207829,0.375419615475622,0.3790337489542008,0.04591941833496094
0.38521847128868103,0.89166665,0.8908709706324484,0.901031746031746,0.8907738095238095,0.0426328182220459,0.01,2.128873586654663,0.38055557,0.3722484468098341,0.3778555640604826,0.3812809803974487,0.04061079025268555
0.41839516162872314,0.8833333,0.8810761857686672,0.8883314975134197,0.8803571428571427,0.05249834060668945,0.01,2.154553174972534,0.37685186,0.3686979736670813,0.3819167223574797,0.37748382946949866,0.03282427787780762
0.41115474700927734,0.90833336,0.9082989713236452,0.913584465406716,0.9074404761904761,0.041043758392333984,0.01,2.185452938079834,0.37083334,0.358862636934205,0.37936644694456895,0.3714460255130039,0.04829525947570801
0.5047829747200012,0.8625,0.8611400868321443,0.8717570822261899,0.8597222222222222,0.050195932388305664,0.01,2.1684482097625732,0.3726852,0.3571643779583577,0.3633293404849172,0.3733363920150416,0.0347132682800293
0.46985501050949097,0.85,0.8491031655211726,0.8557723952460794,0.8509424603174603,0.041612863540649414,0.01,2.1620965003967285,0.36944443,0.3589347015450193,0.3649922955706009,0.3702106891929578,0.045386552810668945
0.3936157524585724,0.8875,0.8868943857341747,0.8901672854149635,0.8882440476190476,0.0424809455871582,0.01,2.1860620975494385,0.37037036,0.3622497545572523,0.38006888673376604,0.37119244730521145,0.0301358699798584
0.39496955275535583,0.90416664,0.903214924731777,0.9116956862952287,0.901388888888889,0.04000687599182129,0.01,2.2103054523468018,0.37361112,0.36529497332643707,0.3874664474251425,0.3744432524581905,0.04433393478393555
0.4753948748111725,0.8541667,0.8518497271104045,0.8617181429681429,0.8513392857142857,0.03785252571105957,0.01,2.1924498081207275,0.37037036,0.36048951823397374,0.3722925730612147,0.37121083313092057,0.04708695411682129
0.3783341348171234,0.90833336,0.9069545682740522,0.9100909448794426,0.906845238095238,0.04402875900268555,0.01,2.203622817993164,0.37361112,0.35853770611201347,0.36698018605366284,0.37449065077951404,0.039990901947021484
0.3601382076740265,0.9166667,0.9165776524274114,0.9194418058291897,0.9162202380952382,0.04233527183532715,0.01,2.230982780456543,0.37685186,0.3533468842417851,0.36511043016219696,0.3777388695472252,0.03748965263366699
0.4032609760761261,0.875,0.8766648067199249,0.8882244733219798,0.8753472222222224,0.0500333309173584,0.01,2.204150676727295,0.37592593,0.3582585277202837,0.3595089992889187,0.37671865301055246,0.04412221908569336
0.38522589206695557,0.90416664,0.9040704686691642,0.9091176833167679,0.9040674603174604,0.044016122817993164,0.01,2.1957991123199463,0.3699074,0.3556972540844616,0.3536082726781374,0.3706541418148778,0.04235720634460449
0.4410291314125061,0.85833335,0.8559521265987516,0.8640805663503873,0.856547619047619,0.04299592971801758,0.01,2.190458059310913,0.3675926,0.3534884244198108,0.3553691299237282,0.36834191338533095,0.04024982452392578
0.40240952372550964,0.87916666,0.8787671578531251,0.8831276900885864,0.8799107142857142,0.05012392997741699,0.01,2.180931806564331,0.375,0.3623086917554355,0.3667529423857836,0.37578007628712023,0.03333616256713867
0.4192030131816864,0.875,0.872507096153129,0.8767177510598563,0.8736607142857143,0.04071187973022461,0.01,2.1907899379730225,0.3787037,0.3686560733352709,0.3844640986758181,0.37956170890346264,0.04288768768310547
0.38117170333862305,0.89166665,0.8905819745006965,0.9003685473565336,0.8901289682539683,0.04420304298400879,0.01,2.2133076190948486,0.36944443,0.36108835373474646,0.38563384916354043,0.37031740569814403,0.039691925048828125
0.3467307388782501,0.9166667,0.9166314907008104,0.9242040332301471,0.9153769841269841,0.03961443901062012,0.01,2.216959238052368,0.36435184,0.3497891908013104,0.3707900733410185,0.3652334156478558,0.04290580749511719
0.4259989559650421,0.85833335,0.8558108308055742,0.8641669585813032,0.855109126984127,0.04304671287536621,0.01,2.1994102001190186,0.36481482,0.3496167654976059,0.3575418510364418,0.36567220153114005,0.04053950309753418
0.3947106897830963,0.8958333,0.8959941411547923,0.8984499214821264,0.8970238095238097,0.04058718681335449,0.01,2.2276930809020996,0.35972223,0.3439196618044993,0.35644392643347916,0.36047643465666296,0.042951345443725586
0.4176167845726013,0.8875,0.8882196178998877,0.8932655728195168,0.8882440476190476,0.0410311222076416,0.01,2.2369954586029053,0.35324073,0.33706640218449846,0.3528858979720448,0.3539486793691919,0.049233198165893555
0.38127702474594116,0.875,0.8739273691632556,0.8821514146901143,0.872420634920635,0.04292464256286621,0.01,2.2636990547180176,0.36157408,0.34487798579240553,0.35691611188537026,0.3623763033132719,0.04077506065368652
0.3651486933231354,0.9125,0.9141496460247303,0.9224553676999326,0.9128472222222221,0.04063010215759277,0.01,2.223257541656494,0.36574075,0.3557632911990512,0.3674230289187295,0.36637766622585666,0.0429229736328125
0.39969322085380554,0.87083334,0.8683067291502377,0.8757546245389495,0.8688492063492065,0.04021501541137695,0.01,2.221085548400879,0.37361112,0.3640353644995999,0.36857012628852354,0.37426439829433517,0.040315866470336914
0.4079398214817047,0.90416664,0.90489042732266,0.9082658195030318,0.9051587301587302,0.04004478454589844,0.01,2.2118046283721924,0.37546295,0.36522853428249746,0.36647854925922935,0.3761375034859975,0.049716949462890625
0.38653868436813354,0.89166665,0.8892241126701391,0.8965130112256238,0.8886904761904763,0.050298452377319336,0.01,2.211172580718994,0.37546295,0.3590611895806419,0.35952388616363695,0.3762398343813817,0.042703866958618164
0.33668074011802673,0.8875,0.8878002498160317,0.8935803049289892,0.8878472222222222,0.043367624282836914,0.01,2.228773355484009,0.375,0.3558023016247691,0.36228802358636897,0.3758444547899855,0.04062366485595703
0.34150123596191406,0.92083335,0.919083553150361,0.9229487634454655,0.9193452380952382,0.042861223220825195,0.01,2.2231271266937256,0.3638889,0.35123508615185606,0.3586529453416229,0.36465575212083595,0.040825843811035156
0.3369949162006378,0.9125,0.9122749425257978,0.9167453795886288,0.9120039682539681,0.04090762138366699,0.01,2.2504351139068604,0.36342594,0.3537142619007736,0.3662508392338375,0.3641459530942164,0.04229903221130371
0.3224538266658783,0.9,0.9005835579527813,0.9056635154061626,0.9007440476190477,0.04347491264343262,0.01,2.2507331371307373,0.36574075,0.3610154813289152,0.37254705373515273,0.36647195683660333,0.04049062728881836
