loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3848202228546143,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999873161315918,0.01,1.392055869102478,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000043869018555
1.3848001956939697,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000040054321289,0.01,1.3919882774353027,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.0500030517578125
1.384781837463379,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999730110168457,0.01,1.3919204473495483,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999566078186035
1.3847638368606567,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.391852855682373,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05000162124633789
1.38474702835083,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999920845031738,0.01,1.3917855024337769,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000234603881836
1.3847306966781616,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999897003173828,0.01,1.391717791557312,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.030003786087036133
1.3847169876098633,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999444007873535,0.01,1.3916492462158203,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05000710487365723
1.3847028017044067,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999706268310547,0.01,1.3915830850601196,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05999946594238281
1.3846900463104248,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999969482421875,0.01,1.3915157318115234,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999948501586914
1.3846769332885742,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800008773803711,0.01,1.3914493322372437,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999900817871094
1.3846664428710938,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000207901000977,0.01,1.3913843631744385,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.049999237060546875
1.384655237197876,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800020694732666,0.01,1.3913201093673706,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999948501586914
1.3846455812454224,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000160217285156,0.01,1.3912564516067505,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999590873718262
1.3846361637115479,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000255584716797,0.01,1.3911939859390259,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.039998531341552734
1.3846278190612793,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999969482421875,0.01,1.3911327123641968,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999995231628418
1.3846186399459839,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000564575195312,0.01,1.3910735845565796,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999662399291992
1.38461172580719,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800018310546875,0.01,1.3910150527954102,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999805450439453
1.3846054077148438,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999874114990234,0.01,1.3909577131271362,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05000138282775879
1.3845983743667603,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000017166137695,0.01,1.3909013271331787,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999804496765137
1.384591817855835,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000255584716797,0.01,1.3908473253250122,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999972343444824
1.3845857381820679,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800015926361084,0.01,1.390793800354004,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999828338623047
1.3845804929733276,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800018310546875,0.01,1.3907424211502075,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000067710876465
1.3845754861831665,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000350952148438,0.01,1.390692114830017,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.040000200271606445
1.384570837020874,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999752998352051,0.01,1.3906432390213013,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999900817871094
1.3845667839050293,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000422477722168,0.01,1.3905960321426392,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.040000200271606445
1.3845630884170532,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999682426452637,0.01,1.3905502557754517,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.050000905990600586
1.3845597505569458,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06000065803527832,0.01,1.390505313873291,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.0500025749206543
1.3845564126968384,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999754905700684,0.01,1.3904634714126587,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000067710876465
1.3845525979995728,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000088691711426,0.01,1.3904221057891846,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999971389770508
1.3845499753952026,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.3903815746307373,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000115394592285
1.3845478296279907,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999800682067871,0.01,1.390343189239502,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.040001869201660156
1.3845444917678833,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999945640563965,0.01,1.3903074264526367,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000115394592285
1.3845428228378296,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000277519226074,0.01,1.3902703523635864,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.050003767013549805
1.38454008102417,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000039100646973,0.01,1.3902373313903809,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05999946594238281
1.3845387697219849,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000086784362793,0.01,1.3902044296264648,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.0500030517578125
1.3845361471176147,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999872207641602,0.01,1.3901737928390503,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.050002336502075195
1.3845354318618774,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09999799728393555,0.01,1.3901432752609253,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000043869018555
1.3845329284667969,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000444412231445,0.01,1.3901137113571167,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999685287475586
1.3845323324203491,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999825477600098,0.01,1.3900865316390991,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.050002336502075195
1.3845303058624268,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999919891357422,0.01,1.3900600671768188,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.059999942779541016
1.384529948234558,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999873161315918,0.01,1.3900357484817505,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04001927375793457
1.3845282793045044,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3900113105773926,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999829292297363
1.3845280408859253,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999850273132324,0.01,1.3899883031845093,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999972343444824
1.3845264911651611,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09000062942504883,0.01,1.3899668455123901,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000043869018555
